-3.324544729224215	-6.997036939743623	-7.474246761479236	-6.359520197466054	-10.50353913650531	-11.11338254221155	-10.02002971051249	-11.61626308060289	-10.06930004782922	-11.08462448030667	-11.14796714644282	-10.04549996301051	-8.898776898238651	-11.11195307256915	-15.13894579306114	-14.20857244358001	-13.67515261490027	-13.84741520185003	-11.975156116845	-10.90546196030766	-7.995746731209294	-7.147932735084595	-6.835044317622476	-5.85391906750047	-4.684620774466424	-5.095178223421129	-2.274093438380334	-0.738449104723685	-3.798649718397627	-3.539848719455307	-4.769134539243453	-3.75035855320408	-2.914064729991509	-4.135773954072988	-4.229952622640042	-5.175008524704339	-3.292372054375903	1.286946623311934	3.627153732789481	4.762761054439181	4.597335181986153	2.813517852911218	-1.673754622213551	1.016951561541788	3.060642283046235	-1.226185301621967	-3.768147563709221	-4.382729374614797	-0.9582761406775546	-3.914633736979795	-5.149516606978779	-5.519332429293826	-7.464530714365168	-9.858636590368263	-8.873667292692005	-6.968224833685071	-7.678492770138945	-8.485162629293882	-9.439551135332664	-9.359264461626026	-8.363935406942375	-8.898870650723069	-7.686576463116978	-7.356986786992564	-5.900185228327587	-4.848323283407581	-4.724538952640472	-4.59624837686718	-4.706229967335872	-6.952883845833441	-10.45903078464761	-11.45439747142484	-10.26643891425422	-10.15239161725165	-10.21136856565326	-7.549951073044213	-5.329518813017955	-8.79057176550279	-4.568912534587213	-4.284291531343911	-9.404248194968375	-7.801175594724327	-8.601261480808859	-11.00753438971827	-10.43389003434501	-9.012624123853954	-6.877365870463393	-5.827648217485091	-5.568480780761831	-4.239938382944871	-0.9831202852197691	-0.3742222685084755	0.0205589933756869	2.169024667116076	2.749775298069892	2.447439009973635	1.852893302067855	1.922111147589618	0.8326774015073681	0.2932557792008481	2.470136244041299	1.117190664744271	2.184468853726258	1.847443054292398	-0.3071062731983432	3.91640942792904	1.828260405334305	2.580329826302972	3.260025266795793	3.456113335008666	5.79954624512618	8.622309613428058	7.538007799994574	7.256338328776025	6.023393333111102	5.972489757880879	5.663504415036527	6.300938142390692	7.504679298981358	7.336066767730387	8.652476580614689	8.592252112409142	9.330376428770705	9.554090294983638	8.969614284191238	8.200164532576736	13.29925581505367	11.94960260027395
-13.65177700979649	-11.46694022556906	-9.481903627545393	-9.685877277449293	-8.165116843517779	-8.228303023238936	-7.785382803976034	-6.968768511847543	-6.557224267053272	-8.89885259882297	-8.938865760966195	-8.690372806042774	-5.516540150751439	-7.763263277014715	-11.28098429904918	-11.75226099746828	-12.52003067334462	-11.04989902355848	-9.823025660404483	-3.922400727369535	-2.008212779547137	-3.373785970012932	-1.14690204573543	-2.453551147490685	-5.290337078520764	-5.339756849244083	-5.660808658867779	-2.255135313382539	0.8158294951859943	-2.19806715900657	-1.90471901001672	-1.923647784987025	0.09005935117428976	-1.296140290878895	-1.527201922486483	-0.8342731324524095	0.3875760770907561	5.253839435907196	6.116985132081993	6.334393022300873	7.705084690917715	5.948240113136393	1.571529051435789	-1.251141028801641	1.952578283280275	-0.7887998298849084	-4.690937222880791	-4.458949037848498	-2.313000239331672	-3.905978832768142	-4.123662339051776	-2.437609446610679	-7.474266430311417	-8.648078950889669	-11.75112395774443	-10.97330095095793	-12.55281866786535	-13.05656869560443	-11.94767600529633	-9.813503800270666	-9.405275921628004	-10.8402625415309	-11.37726986545456	-11.58972693567381	-9.590677695661213	-6.973620412460974	-6.600405879482082	-7.596158207623148	-10.64780293043162	-11.6266159636119	-12.69627118775014	-14.30072303916157	-14.36161602664839	-11.44674487391123	-10.85483333649353	-10.688120120756	-10.49708809424044	-10.31132789531532	-10.81265443234795	-11.79087990501191	-11.82421741995159	-11.64164696785843	-12.79040142877869	-12.05555221191969	-11.35639104635132	-10.99302487021038	-9.353930383734138	-8.495160416553261	-6.175716202636153	-0.0641729257826853	-5.027669765190353	-0.5507802846457537	1.606665358690378	0.8785883517393245	1.673110420235389	-0.4420500195703028	0.7608351343188247	1.095139659365572	-0.2393050130710037	0.7269717175922779	0.5154246012272665	-0.1203618534966324	-0.7196873160406199	1.649015760475208	0.8035895093091483	-0.02800004861765615	1.344185549122784	1.654922223270916	2.126735844358109	3.084205952709681	3.037358531774061	4.077079590519133	4.046210999023202	4.587082099317399	4.989821421539887	4.533374297747969	4.702475167924149	4.817608015711926	5.693641868144226	6.470014440343363	6.383240128453536	6.527200228978074	8.505428984336305	7.230801493595294	7.297215450822051	5.752906853596727	4.754006667325456	5.35477550356751
-6.635138862694618	-9.640057785455639	-9.619302451494292	-8.443088951913722	-6.430438577496147	-5.049467343189917	-5.963846787072072	-7.823813072268138	-5.847137223788366	-5.292596228259072	-5.42462912752967	-7.53286690941664	-8.931646397831344	-6.216750219937211	-8.342462066258747	-8.765806224906726	-8.936814390115643	-9.565423248541748	-6.630074731482438	-6.101403443262598	-5.489043828143821	-3.490653552154612	-3.108035685602488	-1.569830702041685	0.08056086547594532	-1.47480394757639	-1.01082670020466	-2.768262072297659	-1.432282206635421	-1.787355682223563	-1.561935593540966	3.781446921916626	3.113716311752512	3.622851280048309	5.353780269511816	5.61336388786907	5.739034069007886	3.467296699345582	4.694711962094402	4.194330148612465	6.270038760400297	6.976656006278461	4.534901722070629	-0.8990995324537323	-1.95677040905457	-3.056842220194312	-4.546131950971215	-5.90649068576738	-5.718240701653883	-7.172473850982357	-6.784896912496919	-4.675462840139716	-10.16559326986308	-10.63886212650277	-11.8569879415526	-14.12691355898755	-12.8584453022363	-13.96501820012429	-12.97946116597004	-11.85781411042339	-12.12858676466925	-11.21348058299591	-12.20722219267424	-12.89334768225652	-12.381711539496	-14.25930268640894	-14.1187656945981	-14.12211438078606	-14.98093956669328	-13.76380413902945	-14.39262972628541	-15.12188140891186	-14.50587478491698	-13.61593355085799	-13.78456577262747	-14.5628931459149	-12.65763651216662	-12.69190179624917	-13.73124942475621	-13.46917925463919	-13.15818575576623	-13.59109171418214	-13.06057925199664	-14.33544665426609	-12.9216831589145	-11.59901679289993	-11.42701147894604	-10.16102816812028	-10.24918230863315	-8.894493066944506	-7.320252610922324	-6.238377846260477	-5.752393023451049	-5.550056433954609	-5.496330775668611	-5.050061908665896	-6.400801441206085	-3.086481023950938	-3.320008719152213	-7.36404072062453	-6.402711537867845	-1.004341070177077	-2.287204079436634	-3.320032951667969	-2.983829031231863	-1.520094555281361	-1.513516351003148	1.955341799316386	2.486720264818643	2.071360219701631	2.839387432508687	2.345298091214602	4.724146755795061	6.262469870827459	3.766682523765212	4.484260404000565	3.985290483189829	3.225167676617644	5.569898244260656	6.568604922698199	8.226091998572826	7.339503399099527	7.753632999907893	7.88647995840887	5.691129207220882	4.240318938422007	5.512138268049995	5.18013764805869
-11.6708514624961	-8.449511465429566	-7.300040495517408	-8.471418488298184	-7.664034088919976	-7.387358409550984	-7.309973039627465	-6.219385119593994	-7.35889847471114	-2.634727964737607	-5.049233386921259	-5.691009611013754	-6.536293003205401	-6.816997211218393	-6.342168942545669	-5.623055990172219	-7.612768194007145	-6.435573243526562	-5.563051531630975	-3.280595721429364	-1.941555329720046	-3.253311968988044	-2.185102870868548	-2.307433412532333	-1.973696623099926	-1.092760925260706	-2.487619760416919	-0.9830210694782409	-0.09661794635891852	0.116631119657626	1.306208567214611	1.250413872694452	3.954572051733976	5.352519712496132	4.543946415969771	6.86304051418378	6.675638632761633	1.273521477868485	0.4882157023357934	0.1859473668828571	2.540227712687511	5.58677431557723	3.662346003965041	-1.191446948131386	-5.756926469145355	-5.651466153447245	-6.849275671468064	-7.151215063936377	-8.490446486382069	-9.608466630630801	-10.35151356351889	-12.07766181663786	-13.41330933247227	-12.37007904562975	-9.351729613928768	-6.637221906681276	-7.34070381616209	-5.968478568251015	-6.419016424966202	-9.077354377464843	-10.40468389297121	-10.07591407220161	-10.65074481679639	-10.2390866996858	-10.24949501591269	-9.272328017923485	-8.775383047692458	-8.721593250665933	-6.755058244054993	-10.21227315973624	-10.80664977951309	-12.08146546879399	-13.50630017916967	-12.94061420575275	-13.24516892504172	-13.5889941727269	-12.0378383763678	-12.65230371385852	-10.72863628276005	-10.6404492312428	-9.430866449506993	-7.448114494734767	-10.51896713327386	-13.25428048821152	-12.47005206921364	-12.33801791884105	-10.75055058050154	-10.9099903214223	-10.33645518560346	-9.587656967811597	-8.974881357664657	-7.234256519029572	-7.448808593338811	-7.960363521863485	-7.673952073389756	-8.087535839612855	-7.107802450364346	-6.623565158618817	-9.078469097754038	-7.109176496099479	-9.616162742001649	-7.830725945084595	-6.93930284471989	-5.983301420485816	-3.877403044575374	-3.344330336631515	-2.625577645970623	-1.483413451929863	1.051621755419291	4.317712390665719	1.599849730858352	3.442688291822549	7.166382531991843	5.397244477946344	5.557148421145854	6.557005017293363	6.192368031553286	8.707507921925583	8.746953428330414	9.878015787201065	8.768429536587831	8.829959411107154	10.04643461008774	9.197750700762583	8.600059911786929	8.274194562448685	7.842982214144513	7.367834854427372
-8.281125874494251	-5.312849595720309	-5.363277555088558	-6.300626884591935	-5.673390862698596	-6.118786962478453	-3.899771310646997	-5.082642656067122	-5.552863049477565	-2.637745974723231	-4.033900363886119	-3.821630375855165	-3.801811827031742	-4.323885196298534	-3.126655262083545	-4.37131369701433	-4.355836564328314	-2.427292584684352	-3.077522579536719	-2.040020128312847	-0.8427198686448776	0.6069801190569137	0.6963411311298557	2.841279544048859	5.026511918033009	2.869222125868191	0.144671082498121	0.958192275940803	1.899943384821768	1.755768521322153	2.320857783110711	2.550346223655794	5.168745477853378	3.373112350578737	1.294471300338529	3.736461679362975	2.425400783794885	0.1279806926636695	-2.258938716335962	-1.349222908881188	1.360380445032774	2.022590338380837	-0.8326924272221277	-4.369245776460986	-5.693204880757378	-8.07912426760393	-10.09576060842227	-8.939675124802875	-8.468887361888221	-10.50894138865263	-10.82643275440324	-12.57372935747398	-11.66012998704443	-11.14226873351612	-10.56046650206605	-9.818163899429692	-10.32461878339225	-7.973986306977764	-8.371478034342175	-8.192246913925942	-7.881591737333935	-9.701472541275024	-8.837068257637924	-8.383929616826038	-8.922711385520245	-6.746722179541621	-6.598445784146321	-7.225445535261258	-5.66720207578615	-7.733878158033548	-7.59428602441875	-8.624912570257266	-10.31380299322225	-10.55901851985402	-11.90747804224321	-8.331867632722862	-7.956772545003247	-6.149443661810153	-5.119883985322417	-5.885032334166624	-5.554732343859882	-7.568030119976498	-7.55457483627805	-10.1646263193997	-11.18849235229982	-10.0694230879329	-9.295477779026811	-9.765623991503048	-9.250176591000212	-9.753105385629425	-9.111120384572757	-8.834326843127712	-9.853325437016196	-9.017414260567278	-9.821620626554733	-9.803450265749859	-8.878097629921996	-10.09075867301272	-9.530435579633291	-9.739317542063077	-8.651893813248648	-7.576514083267881	-6.834372547924744	-5.028670721610041	-4.601774599206578	-4.123530269046682	-2.251073534688516	-2.59191289326219	-1.411301881294349	-1.017728271870169	-1.963210730024031	1.759113277991673	5.139700157268294	3.315990146017754	2.156298626573744	2.977157032341779	4.227883404159172	4.983688772026255	4.89992757366656	6.065822789784932	6.930240390255506	6.87156649696351	6.377148429858039	6.10023762345395	7.694662326437481	6.310258414601634	6.069747062735615	4.261136778314551
-5.68187778291221	-5.296750129941302	-5.307233124682028	-4.404270067714606	-4.024028155612768	-4.227406534771688	-2.194546616531454	-2.621594171356037	-2.22690382753575	-0.4668224561488046	-1.599871867023722	1.136954741445834	2.01919096730478	-1.044044751815477	-0.9321945376922258	-2.730914431179144	-1.354741077406914	-0.9662697922873917	0.6749260610579313	0.1108148788148924	-0.7717080526841187	1.588787133877503	1.840666593904643	3.151760534860472	6.543866426572265	3.141750744619202	0.8093316611334558	0.9556135777209818	3.077715719709317	1.175676675983681	-0.4981195333228072	-0.4476930177519023	2.85489086032868	4.497224475027309	1.090680231826298	0.6065364866348091	0.7938251970404906	-0.4986014463723052	-3.263393214407557	-3.078689870660014	-0.9688412331471454	1.626792843019587	-4.585223862212018	-8.291124798423368	-9.03148877357026	-9.117292174333329	-9.216737385398858	-7.40650405842797	-4.280727567993836	-2.997141375989457	-2.597282413382601	-2.63163354771541	-2.945668030686932	-9.168629815278081	-9.502025560505501	-8.960894858426371	-9.316462116878824	-4.620659224683493	-7.548896401157464	-8.05607829522063	-7.410295083859637	-7.982530015823812	-7.214875169125463	-6.855228089920047	-5.966404170626646	-5.94290004044359	-6.65249605923691	-3.159585208621621	-0.5533393075625384	-0.6200671120583365	1.031358199822193	0.2438995617100375	-4.678960113772604	-8.694447792647907	-8.955218971714572	-7.673900146935864	-8.316188859896045	-6.791640320353395	-6.601867255140604	-7.704246042360552	-4.147763439675714	-7.488453049795169	-7.898435913787722	-7.005847827651024	-6.992767147858586	-5.652577698953394	-5.761748150361399	-5.83311621869953	-6.672986780104566	-8.229278295256705	-7.17164326884847	-7.504637454780038	-7.115204098305128	-5.800564916288522	-8.197823729246522	-8.640220623081262	-7.951571183290611	-6.340084473363476	-7.31075856465435	-8.890680183099931	-8.281909511838819	-7.215919840176241	-6.86028003155954	-4.558724862284492	-4.884321189330024	-4.10213430983822	-2.896727130750833	-3.494528393296719	-2.680160400120286	-2.037155106284501	-1.883383615466386	-2.033261163117487	-2.123736228873895	0.3945379227554895	0.6126057093954671	0.8186917495966668	2.659466748833182	1.701823538024172	4.20256208757695	5.758096203384383	5.314423176665969	6.784518077447842	6.803335111274237	6.246903318751833	6.372255665775924	3.305141036337943	3.687335621807193	1.961615561284447
-1.1289741908667	-4.974626334694079	-4.797858894313123	-3.135494016244166	-2.044930367607265	0.91364718048996	1.52447087370544	1.093527775511205	2.568239042684127	0.06398954083002195	-0.4815013384211397	0.8226157237008067	1.662998749509541	2.295463580381693	2.727742853081878	1.181776253933521	2.182184936896931	0.8415511660269601	4.823826563489263	4.829763203509202	4.238656750171373	5.989362727156561	2.266470917746148	1.288769271108691	3.855402155769298	3.818465344171301	1.573409763816102	-0.5673801087313564	0.1399708206334651	2.226578757425443	-2.047876787044942	-2.018343683046737	-0.9356657066209948	4.937902096059133	2.555651025190542	-2.109168232116986	-3.078641987936663	0.8793424970746173	-3.219743709796234	-5.835980477553278	-5.969810745541508	-3.670507284311583	-5.011523421538669	-5.56166699038431	-5.381393959480192	-7.000558653719253	-6.443554165022476	-6.430168357273914	-5.339800938656737	-2.958558609149065	-2.195578784873817	-1.895631916369439	-0.686329867820632	-5.016512354652804	-4.781521823680805	-4.615005605305072	-5.770099961941014	-5.443112659000064	-6.4835566581053	-6.106273151944833	-6.044779383455932	-5.009322824432104	-4.682231462817413	-4.885593882832893	-4.85662407896524	-5.377341082347129	-3.421212799903117	-1.095353847067685	-2.022989968478953	-0.05500301488021364	-0.3169883850426913	-2.957723373939757	-1.422728916427673	-3.787003269291688	-2.75501041208932	-2.057791308598297	-4.03712097676825	-3.095968113571132	-3.756783932345485	-3.469516170458263	-1.824527765373972	-3.893416092101575	-2.583421931134097	-4.112492347471772	-4.619477389829427	-3.092612599355249	-3.651487262495635	-2.671209641949247	-4.778976534246596	-6.149615425745679	-4.355328864166296	-5.337990847396952	-6.168713645937743	-6.695401319288067	-7.16632975804427	-6.106094970457235	-7.673268099769615	-7.488547314678726	-5.294581214733853	-2.14013441434625	-1.774458184997115	-2.593890815077572	-1.096751396560734	-1.606043362776063	-3.949410583088081	-2.659293396028517	-2.682926678026547	-1.402647619005535	-3.399701854872205	-3.892177601410793	-2.62662609045006	-3.602741460289536	-3.507565384592823	-1.303961106993142	-0.002934676841960027	1.011631786827337	1.455040295811727	1.884867764688607	3.521023981204252	3.601734805524956	4.594164918695753	4.228557912648455	4.192229377917016	4.924214329420977	3.41529721526183	4.198217198132795	3.923524190696327	1.926527139777676
3.938736405488925	-0.6155039451954849	-0.9139390010514603	-0.3808566034662419	3.305837615527167	6.941633448080012	6.947141210951401	7.373185009438998	8.929892733983593	4.258075290373455	1.854772528710157	3.974783978090954	6.938071172546671	8.72526128283215	8.530562273968513	8.248216697084217	2.256778452757658	2.395640705410841	5.299759142787906	5.873634434644003	6.01189450407611	8.026090831317504	5.756111790614966	2.890623733428669	0.8828539769303347	5.242220989348169	0.8128560196128092	-1.71213520545021	-2.019098440817373	-0.04067955962403857	-4.815005852904079	-3.992454634567025	-5.696148227043125	-4.604934226232217	-3.542061011915735	-6.177150149319033	-4.651912861447357	-5.539996022269207	-8.219529333090691	-7.696561941721654	-7.343486907414189	-5.906336453621094	-5.684266422994597	-4.966698097912342	-4.984339092233114	-4.916757682781082	-5.098441916067657	-5.762457347539055	-4.85051154354872	-3.973234037332844	-4.913287373189661	-5.042529587903744	-2.440068176536442	-1.934719138449168	-4.038501010563351	-2.153541844101341	-0.8109844724876325	-1.078768729957318	-0.1272520264543573	0.7341902656274613	-2.08488430144422	-3.87184196576024	-2.871623191353876	-3.102780145574911	-1.025674263715729	-2.310643490380016	-1.417845722639811	-2.412612838200374	-2.402037509605009	-1.566464924832644	0.733872778339844	-1.921491845444706	-1.110614602913358	-3.226416254687052	-3.069169175086586	-3.251550053798553	-2.644272285829345	-1.67652907890718	-1.519468809185554	-0.4969561198115287	-1.140317160157224	-1.619343378231719	2.449102990552603	-0.7888152560394133	-1.101839944426729	0.01832962818050987	-0.1125601422221223	4.153459328407649	-0.530298646480901	-2.077186247585331	-2.908995053279511	-3.948464151131446	-4.563180354713666	-5.08021330014725	-2.260351516035001	-4.894338687141328	-5.924567446270373	-4.590297223740777	1.552950110156843	1.754740301708154	1.593706106853318	1.902095346197086	1.843249172297305	-1.373808856679773	-0.1530578211858256	-0.09019059775886262	-1.731860287874213	-1.66061940258254	-1.479489343145218	-2.11862760752058	-0.8857900521611555	-3.050111276441982	-2.498831494118207	-3.036735559507349	-1.388120240211322	2.086202547422062	1.764272380613221	3.080868588324506	3.55955829367258	1.388027543795886	1.043671640135983	-1.621724430001279	0.2593931033990771	1.137792401180747	-3.291635370856483	1.507029170705266	2.724613196341579	2.68986022267319
1.750257908785954	2.476272781073021	5.776593509976493	3.092065695099677	1.205375305831893	5.386039349116857	7.058225711528536	7.269805240951399	7.906201399238626	6.108317320354985	4.67460269791971	3.408674941272039	6.682871024487042	7.619601202174778	7.996418875653291	9.400562981881137	4.950674541178159	4.476617178112122	2.905259440800307	5.103572117868197	4.053819018843029	6.337831725420813	7.954505045017982	4.88503187190571	0.4996990593090516	1.36844946370087	1.642331161956378	-1.62722718980686	-2.993112877440097	-4.409707229929523	-3.385626420220632	-4.363054609448454	-4.270211106656205	-5.346947455169868	-7.402883973835031	-9.905045301652251	-7.590241942958016	-9.482160115373034	-7.391793711881263	-8.855921605099809	-6.358340821120578	-5.859266099124909	-3.999659000763188	-3.542440888574788	-3.991378654340735	-1.651863807289175	-2.968390252802521	-2.662688593656412	-0.4119030879836032	-2.055019346927992	-1.334401439350898	-1.718179196836559	-3.03968220748223	-1.879865170869749	-3.671971856887609	-4.091275033747934	-2.04267800104725	-2.230638706166729	-1.354014920198694	0.06424507803328083	-0.5370882433852557	-1.656922886616115	-3.153963701671216	-2.369391634456008	-0.2484426022897424	2.523232553175518	3.824779223634408	3.13619129702181	2.605484694410762	0.5292382413907717	-1.047353828715046	1.237363005227849	0.9800525640545743	-0.9982190475112986	-0.9960029862599242	-1.657612016077991	-0.3259538457291171	-0.03963901509607126	-0.4177243690851071	0.1426855065753614	-0.6358969507474228	0.450848745211033	0.3636687798207277	1.896674447657773	3.131845747147764	-1.411669351685248	-0.7805382538014669	-0.02948348859678163	0.5481616592354897	0.913224129114468	-0.1157294400678381	0.3775944288233859	-0.5871302582844464	-2.075662542768555	-1.247624260855275	-3.712959640911436	-1.326885491486706	-1.554222845511845	-1.059835219872781	1.869414380042343	0.9416363839098381	2.326083144131985	1.564209977318086	0.05166221757224321	-0.03734040238617808	-1.054484371092201	-0.6393293275299925	-0.8404518851448586	0.2178585621147988	3.464223953133484	3.44015717189734	2.925325475169416	-1.06296865092807	-4.445591083424063	-2.762397845259358	-1.630106818244371	-3.639092030498347	-1.625531671554398	-1.201668861790324	0.1178091351472688	1.58826733345353	1.009286635362059	-1.033114111087144	-2.770202076050793	-4.340780831521982	-3.077978531467977	-0.8741256891742921	0.05764428703730573
0.4894205840657833	5.288502613132664	8.577899206844194	7.155330868167994	6.094441890144935	2.298592125461255	1.569890052291498	1.275655211393115	3.469259132817115	5.905804864852257	3.0249381404563	3.606096423722676	3.980422964563303	0.6061729922435859	0.6846813139478343	6.008517497960241	4.903612954271892	3.114815815363357	4.53804399506248	0.2999182009960748	-0.4663422604166101	1.590039795578406	5.029067167922221	0.6328409889545412	-2.939407687352286	-2.936646223681976	-3.339080794335644	-2.096024133241627	-5.140402197623786	-3.724604801372891	-5.903882852297187	-8.064849448549978	-7.153492511314113	-6.522010126501328	-6.724982200535436	-7.850408422384476	-9.248104029081617	-7.519922738491232	-9.048752300258684	-11.87017985662214	-10.19602664386224	-9.71905925513957	-8.021769669728144	-6.748400749701915	-5.91678187739555	-2.428101482673725	-0.2529166186306213	-0.4125756485302929	1.053254265961527	0.5082432510835986	0.3143672269253273	2.840436537214487	0.1913490065818735	-1.382418459245599	-2.036797734053209	-1.846814811275323	-1.479714574476674	-1.113028996267445	-1.30740610937292	-1.437651040772323	-0.3167721798144498	-0.671135393442654	0.901244498163237	-0.2394813596876872	3.708615159631336	4.24312864245988	4.261954018844847	3.897502132704545	5.445158110200964	3.650358858961511	1.099200778257114	0.4586150021156641	0.2676445410007204	5.051292956441074	3.994075206468381	3.781476074660333	2.457580155156563	0.919503746230987	2.418987354850884	2.163383623082723	5.401246804993093	5.950417551640356	2.044782080366417	2.069349645679239	3.666042513169089	3.993910389909303	2.762308701785201	0.9660010750459662	1.752495274624977	1.290231987604955	1.971157215612664	1.300498822671841	-0.4782607350272201	-1.086160588172731	0.5740688686601914	-0.9375897878601904	2.008817845825661	2.513913686118485	3.164238792252576	2.169458753360203	4.268667563575946	5.60269549065174	2.645967082324461	0.8624610051565185	-0.9685566317304506	-2.162653354983945	-1.400929175793095	-1.37377400565785	0.4155630282352263	1.664734906896285	2.32932602877554	3.37528012569021	1.593735250949265	-1.176021569202589	-6.191728827802677	-5.524734755238654	-3.383071504688587	-2.210959303082944	-2.48341504958421	-2.156332445580006	-4.207741557531421	-2.967756511797859	-3.228830498128673	-4.600944851576202	-4.670426002499454	-7.412559221603971	-3.667922873023883	-2.13575110324382
4.727755729233508	2.985401729995033	4.235874955978346	7.830204565916631	6.826580058097733	4.613626062639753	2.248738043844298	2.206106310179024	1.151362158067087	1.691750014641343	0.1483801188382756	4.505569738895332	3.411209295744953	1.336495530937782	-0.8581367398378177	-0.7152371735385543	0.4378605237175179	4.470094786738656	5.727489675376489	2.50585920008325	-3.12615103934499	2.70971291475712	-1.034633544049086	-5.261695090808729	-6.898285909080357	-6.877434517986472	-7.395534360424421	-5.188959168603418	-9.127510204390973	-12.83909606205435	-15.10687955419493	-13.37352488797822	-9.486177713403151	-11.9748494168615	-12.77885534579156	-14.43099199184456	-9.405469512300556	-12.65660118999298	-14.25093096866729	-13.837229354188	-13.40400236333679	-12.86210308444004	-12.89225849115454	-11.3895253908675	-8.519741199150218	-4.605887644859536	-2.753232760800159	-1.824500884635086	1.938442078986981	3.260710595163602	3.853141284295788	4.88841067061125	2.189417147990184	1.696307951462927	2.321462596811671	1.41737566161197	1.032047183556529	0.9721004733371785	0.6361744319746663	0.3149818147778376	1.400397239360416	0.07306730880219447	-0.1101180878068249	-0.2757583270814052	1.682749847455	5.243099949526339	6.04950969549671	5.73356692488008	6.677184628327467	6.305262847464178	4.282421251452234	4.048922831965996	5.96507111079535	6.080695211970692	6.975624793678037	6.464587358706325	5.891146701839318	5.627428371095391	3.72870312309513	4.309381437910389	4.054006000210251	3.137747638198761	3.955999950419312	3.267442295048028	3.782589893530997	4.331323016430389	5.308387064105318	4.105133966138311	2.59778272313892	2.940550780470573	2.934680586430346	1.963538454493914	1.281542749971493	-0.839972529872739	-0.8262821848146586	-1.717471543615886	0.1231716750534986	2.621826029423175	1.33649856214214	2.142152321997742	3.951614449135576	3.400543194041688	4.834750081771404	1.961072332305548	-0.335242259032384	-1.671334052706271	-3.111813862025002	-2.536723809609612	-2.992407072107369	-4.523406720257697	-2.786528793990243	-0.8916405923318962	1.072617885402025	-4.542623599193689	-7.624269329027442	-5.691543581572773	-4.924754438123358	-7.784481165665284	-8.762968324233725	-8.645940444656617	-4.165876037863484	-3.57568477641874	-3.753932273446082	-4.576064826581671	-4.691619000608341	-4.312632381300574	-4.258128601950034	-1.888331912496938
-0.02643015916316926	1.165729679746221	1.602424455717141	5.222960519612059	5.071720677853307	1.251019705832306	1.527635360064721	1.842435804935377	0.07891075998225006	-1.165661659642694	-1.725190582188986	1.192324634292817	1.498854708525471	-1.666988229700877	-2.937532933109111	-3.671869240207229	-3.975254093145026	-2.026486268591441	-2.955255001381431	-3.826856409693022	-6.926389152533687	-5.319385546387622	-9.007875624874004	-11.64258052058543	-11.66022995079373	-10.80910535142263	-10.39666264602357	-12.89179179629977	-13.66550995486745	-15.07998276340055	-16.78033896266285	-16.25467959708578	-14.34247821168026	-13.95402389187464	-13.71392556490039	-14.53700292437648	-16.08403970618002	-15.04028560432198	-14.94173445400941	-14.31100352665558	-12.6600399751695	-12.99045566607438	-11.7412031396222	-14.67515556101193	-12.89317893278684	-10.90296323969869	-10.47924718549692	-9.495678682528137	-7.937241563826376	-4.796515698382933	-3.546743025161845	2.582175583860732	3.766958953775656	0.9560401070394562	0.02150366027601081	-0.3363084565070267	-0.2507067825539195	0.2460367441873643	0.5345434030183469	0.939840358627805	1.745733314892107	1.924740565451344	1.807576475926709	1.270901265654572	3.11438151435442	6.860191554094513	7.393533812216305	5.288796314315505	7.94267670472135	6.786885785187764	9.383125619283504	5.901215391666568	6.2894346395735	7.343397659945055	7.111408869974412	9.160075461152786	9.527146628503488	9.790403391562279	7.725717383311064	5.121377578785882	5.211548558798398	4.380224374317237	6.691459246752601	5.367230207531946	4.70376030258555	5.241056449135073	5.480776130116311	5.700271551135955	5.196061006007341	4.592061711455955	3.67540456757564	2.553512010538384	1.180630012304192	-0.2389349959170772	-3.280149336092421	-3.657080876045853	-3.774776782127162	-3.016603367812138	-2.491462543169746	-1.990318177178835	0.5236510163717867	4.503022674270085	4.550724632454887	0.7392913063653737	0.289742599767834	-1.668919413032171	-4.110486235369933	-5.644870782684677	-5.443785672446296	-6.091533842073204	-6.730109801477454	-4.399569287111348	-4.362461484291288	-5.312096766802824	-7.945052753800212	-6.305716936724167	-9.163748707071619	-9.624751655033862	-9.434325916954919	-9.503836178537597	-8.605837147855141	-8.11028763512229	-8.039934961869733	-7.639730205948467	-4.076263025212086	-2.520310717318779	-2.354030120643898	-2.361734234894271
